A2294_NM_007019,7.674167e-05,4.853912e-05,0.00015447944,0.00021281136,5.967951e-05,-7.104625e-05,6.873695e-05,-3.7358026e-05,6.706086e-05,-0.00016462653,-9.158974e-05,0.00010675525,5.500373e-05,5.188274e-05,-0.00012939087,-6.723176e-05,0.00020103798,0.0002054076,5.645964e-05,0.00021689161,1.3998734e-05,-2.0690522e-05,0.00012596855,2.2070039e-05,6.7727915e-06,1.8670518e-05,-5.1457573e-07,3.717343e-05,-6.0641323e-05,0.00015246824,9.53367e-05,7.8693556e-05,8.214166e-05,1.1653161e-05,0.00017481293,0.00013269608,8.942677e-05,0.0001037383,0.00037817756,-0.000102417354,2.029501e-05,-4.448023e-05,1.7821718e-05,0.0001693001,-5.1443836e-05,-0.00014930703,9.604799e-05,7.291948e-05,-1.1924727e-06,8.599158e-05
A1063_NM_014176,-0.00013985756,8.3940504e-05,-8.552366e-05,8.422112e-05,-8.7545035e-05,4.6872407e-05,1.8325876e-05,-4.1789906e-05,5.3573253e-06,-2.1170483e-05,0.00016135276,0.00015996411,-1.21461935e-05,-6.999234e-05,0.00022598454,-2.0731428e-05,-5.3537686e-05,6.195091e-05,1.4198886e-05,7.5299526e-05,9.0888316e-05,3.6007573e-06,0.00024708206,2.0546711e-05,4.119592e-05,0.00014134511,2.7008648e-05,0.00017406573,3.1933658e-05,2.609914e-05,6.7455905e-05,-6.3414634e-05,-6.612313e-05,-2.4946114e-05,6.8431335e-05,0.00017362094,0.00017310062,3.4335342e-05,-6.146857e-05,-0.00012630425,-5.2254458e-05,9.840568e-05,0.00015575478,0.00016575244,0.00012363026,0.00016118184,0.00019770661,-6.0412982e-05,9.126668e-05,0.00016116365
A2274_NM_007019,2.6271375e-05,7.0390306e-05,8.87441e-05,6.0981147e-05,9.054505e-05,0.00012601212,-8.932891e-05,9.554542e-05,-3.0772124e-05,-5.356971e-06,5.7370427e-05,6.15979e-05,-2.1522179e-05,-5.1702027e-05,4.196295e-05,0.0002604946,0.00019353957,-1.9467565e-05,2.0855045e-05,8.309153e-06,0.00014479486,-6.001561e-05,-0.00013481964,0.00019619278,1.8465564e-05,-6.9008725e-05,0.00023966847,0.00022095701,0.000115490395,7.5632706e-05,6.896223e-05,-6.398148e-05,8.345953e-05,5.1407907e-05,9.278683e-05,0.00017913136,4.7376652e-05,5.670923e-05,0.00017917927,3.8201735e-05,2.373983e-05,9.574757e-05,-0.00012648776,0.00011421696,-8.7809785e-05,8.7216715e-05,6.8295114e-05,0.00013585885,3.805608e-05,-1.994235e-05
A1296_NM_005339,0.00012812376,0.00013715947,0.00020610105,-1.6685532e-05,-9.3495946e-05,8.542994e-05,-1.0827026e-06,-6.223422e-05,-7.7800025e-05,-1.8445886e-05,7.8286874e-05,0.00012121607,-0.00019383676,0.000105660714,-1.8601426e-05,-5.0465052e-05,0.00010488921,-0.00017406036,7.875722e-05,-5.598624e-05,-8.940084e-05,-6.530217e-05,1.4526677e-05,0.00016315763,0.0001845547,3.4034343e-05,5.9387487e-05,5.1035007e-05,0.0001691485,0.00018927257,-2.6337128e-05,0.00013163831,0.00013324234,0.00012237485,8.366085e-05,-1.3029603e-05,-9.2123024e-05,1.50279075e-05,5.2058534e-05,-5.8991183e-05,-9.4165254e-05,-4.288526e-05,0.00019043735,-0.00013281264,0.00021277349,8.036818e-05,-0.00013353508,-0.00015611955,6.299155e-05,-7.25001e-05
A1352_NM_053656,-9.948151e-06,0.00010993914,-2.6511054e-05,0.00027081725,8.378545e-05,-2.0423011e-05,-6.6429246e-05,5.5829937e-06,0.00016816362,-0.000119138975,2.5564917e-05,0.000109315464,-0.00013006778,-0.00012661156,9.061717e-05,-0.000118246826,-8.582586e-05,-5.5535304e-05,7.29693e-05,-5.655013e-05,-6.349481e-07,-3.7138296e-05,0.0001222481,1.201141e-05,-8.268735e-05,0.000115486575,1.0774241e-05,0.00010090624,5.2222516e-05,3.8905484e-05,2.2791897e-05,0.00014625989,2.7466996e-05,0.00014040424,-0.00010285323,3.5365818e-05,3.3198223e-05,0.00014586367,0.00012149214,6.433077e-05,0.00016310236,5.6292403e-05,0.00027598176,-0.00014501347,0.00013239816,-8.858322e-06,-7.5558986e-05,5.8703747e-05,0.00014490295,-3.9010134e-05
A2061_NM_012864,0.00013382912,5.879832e-05,0.00019081996,-4.4012704e-06,5.1010917e-05,0.0001089489,2.8970737e-06,5.464999e-05,0.00012918985,-0.00021348662,-0.0001555675,0.00012462003,-0.00010481686,0.00012533054,-5.1003135e-05,9.62852e-05,-3.4646568e-05,4.45763e-05,3.2343745e-05,6.6823224e-05,5.2571786e-06,0.00015993771,-8.1950566e-05,1.9774518e-05,6.200231e-05,3.0217696e-05,-0.0001270611,-1.1931061e-05,5.4942702e-05,-5.1102495e-05,0.00022466552,8.949188e-05,-3.435052e-06,-3.722621e-05,6.0360024e-05,-3.3473014e-05,4.9744554e-05,-0.00031384287,1.41931605e-05,2.1516771e-05,0.00016295913,-1.9462304e-05,0.00019322243,7.056079e-05,7.621042e-05,0.0001458248,8.209537e-05,1.950352e-05,2.7926972e-06,-2.0778547e-05
A1717_NM_022005,-0.00018838042,0.00013472127,3.4596782e-05,8.6301625e-06,0.00013974188,-9.681301e-05,-2.6138952e-05,-0.00012455609,0.00014933638,-1.4620515e-05,0.000101064565,3.932868e-05,-0.00015447519,-1.3155491e-05,-2.5674297e-05,0.00011621259,-4.1129057e-05,5.3011838e-05,7.1188288e-06,0.00022393299,-0.00014679733,1.3503893e-05,7.57988e-05,2.7312179e-05,-0.00018630776,9.690336e-05,7.686367e-05,4.353393e-05,7.55389e-05,6.0320257e-05,3.28795e-05,0.0002163125,-5.3785014e-05,9.6456286e-05,6.872483e-05,7.257867e-05,-6.724952e-05,0.00017489654,0.00012096911,0.00015523679,7.1430695e-06,2.8624507e-05,-3.741473e-05,2.445162e-05,-8.312589e-05,5.75106e-05,6.900859e-05,0.00019427747,1.4102646e-05,9.680589e-05
A2401_NM_002559,-7.988682e-05,0.00011631447,0.00010352684,-0.000111072615,-1.7653445e-05,-9.3059674e-07,-8.870879e-07,-0.00012743856,8.133527e-05,-5.6356454e-05,0.00010460182,0.00022595974,0.00020579995,2.0802263e-05,-9.961004e-05,0.0002478795,0.00013254577,3.677038e-05,3.206098e-05,6.888377e-06,9.04614e-06,-5.748305e-05,7.1019866e-05,-0.00012346648,6.644716e-05,-0.00013666437,-0.00012411248,-4.9611597e-05,-3.2919714e-05,-0.00013950096,0.00025692192,7.3994565e-06,-0.00013658144,9.761428e-06,0.00019192592,-0.00016656067,-4.985921e-05,-4.5207995e-05,-4.484702e-05,-0.00013719159,-7.746089e-05,-4.9023533e-06,4.9172784e-05,0.00017156743,-7.0935134e-06,0.00012342204,5.446266e-05,-7.2119576e-05,-9.79212e-05,-7.7432574e-05
A589_NM_015213,6.7290144e-05,-0.00012957725,-0.00017717949,1.5721103e-05,1.61772e-05,0.00023691222,-8.2956794e-05,0.00010592555,2.0066927e-05,-6.184499e-05,-6.0335344e-05,-1.21391295e-05,-5.3663378e-05,-2.4884179e-05,-0.00015251749,4.3268647e-05,8.113683e-05,0.000103372084,5.1919666e-05,-5.1020794e-05,6.490978e-05,8.5817024e-05,0.00014586156,1.7609314e-05,-4.8090387e-05,-1.49145e-05,-9.2936025e-06,5.158987e-05,-0.00013814522,-1.0042069e-05,0.000121298166,6.134485e-05,9.493207e-05,7.34024e-05,-3.9201136e-06,4.6019668e-05,-4.9595023e-05,-3.1601296e-05,-1.7312468e-05,-4.3841374e-05,7.94594e-05,-3.421303e-05,-0.0001359366,5.9168335e-05,-0.00033852944,0.0002106855,-7.0540846e-05,-6.26605e-05,-1.8299334e-05,0.00010702033
A2191_NM_025237,1.6733358e-05,-3.172169e-05,2.8098664e-05,5.3811473e-05,-0.00018747008,0.00014812987,0.00029319857,6.827234e-05,-4.6694695e-05,-1.8835748e-05,3.0179037e-06,-6.649151e-05,-0.00015636114,4.83543e-05,-7.912651e-05,2.9678708e-05,-4.823054e-05,-9.632275e-05,0.00026487454,4.591974e-05,-1.4474603e-05,4.45472e-06,2.4973646e-05,7.060989e-05,5.6695593e-05,-9.870593e-05,-0.00012062203,-7.708611e-05,0.00021573203,-8.907138e-05,-2.2231025e-05,0.00018291059,4.8243906e-05,0.00013959943,5.810165e-05,2.6996875e-05,1.7954357e-05,4.1757998e-05,-0.0001495605,-0.0001673757,0.000110743735,1.9564326e-05,-2.7320662e-05,6.918997e-05,0.00010984163,3.8912513e-05,1.6253614e-05,8.357875e-05,-0.00034715232,0.0001270293
A2010_NM_012864,-0.00011907307,0.0002236578,-3.6092697e-05,0.00014999785,-0.00012261057,8.237558e-05,5.9827384e-05,-0.00017503712,-4.8918475e-05,5.6380493e-05,0.00017043586,5.883965e-05,7.88396e-05,-0.0001506708,0.00020281946,-2.6100914e-05,4.5362292e-05,0.00016883,-3.8324317e-05,-7.491581e-05,0.000338408,0.00021815624,4.5918536e-05,-4.1462845e-05,0.00010791368,4.4541117e-05,-7.6780416e-05,9.010949e-05,5.730873e-06,9.163229e-05,-4.4111963e-05,-1.40263965e-05,-6.908742e-05,1.0204028e-05,-8.0319645e-05,0.00012184903,4.1616204e-05,9.968336e-05,-7.154956e-06,6.816918e-05,0.00014819714,0.00026939306,6.643856e-05,6.042143e-05,3.0551084e-05,2.9743376e-05,8.428932e-05,8.5562926e-05,7.2066185e-05,-0.00019038284
A2152_NM_025237,-7.909476e-05,-1.81741e-05,3.7188755e-05,5.3503874e-05,2.1703287e-05,-4.0604125e-05,-3.866544e-05,-0.00012047845,0.00020340995,9.444755e-05,-7.164063e-06,5.0933915e-05,8.3037885e-05,-9.950656e-05,-0.00015539813,8.2934384e-05,1.3151701e-05,-5.526975e-05,9.2342074e-05,2.63983e-06,-1.2455258e-05,0.00017255783,-8.605246e-06,4.416221e-05,0.00031063674,2.8066757e-05,-1.1396023e-05,-3.4800923e-05,2.8613527e-05,3.500462e-05,2.8059599e-06,0.00013943424,0.0002702283,-3.783515e-05,0.00013495328,1.4325149e-05,0.0002959589,-0.00020902224,6.959344e-05,-0.00010069555,-6.879381e-05,6.6616696e-05,3.9344606e-05,-0.000106995976,-6.538234e-05,4.876517e-05,4.1815602e-07,3.064926e-05,5.1327985e-05,0.0001694599
A2120_NM_025237,0.0001783913,0.00019856865,2.4636603e-05,-6.1378465e-05,-5.2288604e-05,0.00028499367,-3.2717373e-05,-1.8435176e-05,0.00010012842,2.3523593e-05,-6.279045e-05,0.00010420684,5.77968e-05,0.00013453772,-7.6521064e-05,6.599171e-05,4.7886162e-05,8.012015e-05,0.00020287884,-1.0756102e-06,9.115532e-05,0.00013230015,8.0131766e-05,4.089217e-05,0.00010223996,-9.176708e-05,1.5374105e-06,8.821622e-05,-7.959677e-05,-3.8978185e-05,-6.003312e-05,4.4478755e-05,0.00013543235,-7.356005e-05,0.0002799109,2.2271097e-05,0.00024184112,0.00012592216,0.00021336794,-9.417261e-06,9.107838e-05,0.00015171652,7.685777e-05,-0.00012117902,0.00014290152,0.00010684918,3.3708453e-05,-3.4012028e-05,-0.00018673963,-6.482387e-05
A1724_NM_022005,-5.1209423e-05,9.675915e-05,-0.00018650768,0.00013401818,5.6689227e-05,-1.50049e-06,3.9062365e-06,-0.00011401337,-1.3136401e-05,5.5118147e-05,0.00014365603,-7.703943e-05,-3.0367619e-06,8.1267965e-05,6.306576e-05,-0.00012659567,5.3766973e-05,-7.115554e-05,-3.0552077e-05,4.100837e-07,-2.4639281e-05,7.856977e-05,1.3803868e-06,0.00024229122,0.00013771457,3.6879144e-05,7.1576505e-05,-6.336925e-06,-6.850249e-05,-6.9299494e-05,-0.00023010522,1.0062714e-06,1.4451368e-05,6.4278356e-05,-2.1819455e-06,-0.00020250333,-9.037574e-06,-6.403469e-05,-1.809451e-05,1.8715398e-05,-0.0001827862,-0.00021990028,-0.00010860125,-0.00019741124,-5.593138e-05,5.2855725e-05,0.00013785946,0.00016538549,-5.2782085e-05,4.943845e-05
A1904_XM_214061,8.796148e-05,-0.00012656733,0.00010619593,-1.2529914e-05,6.0564976e-06,4.615582e-05,1.8637924e-05,0.00011100838,9.2576454e-05,0.00010643951,8.647078e-05,-0.00012559298,-5.7662994e-05,-0.000104977844,-6.265012e-05,7.864173e-05,-0.00012406423,3.5867706e-05,8.3648374e-05,6.94041e-05,1.6657961e-05,-1.5075955e-05,-0.0002039872,-7.265123e-05,0.00017724918,0.00015807996,4.2738717e-05,2.3494718e-07,-0.00018548245,6.767272e-05,-4.0991968e-06,9.894925e-05,5.6752964e-05,9.998648e-05,5.7769535e-05,-8.922473e-06,0.00016420703,-2.994063e-05,0.0001403104,-9.882049e-05,-3.685971e-05,7.900073e-05,-0.000100488134,-2.6804148e-05,4.3931257e-05,-0.00016864196,2.1543769e-05,-4.7084817e-05,0.00014578477,9.4975585e-05
A1241_NM_005339,-4.2076077e-05,1.4211924e-05,0.00017064401,-3.6779566e-05,8.474028e-05,-4.7758855e-05,7.2094954e-05,0.00011707511,0.000101158614,-5.6776815e-05,-2.7748885e-05,5.9886825e-05,-1.18979115e-05,0.00019603816,-3.6230012e-05,-0.00014442751,-4.644556e-05,-0.00011740049,5.534723e-06,0.00019447575,8.7970344e-05,-0.00011613959,0.00017610964,-5.477152e-05,0.00012507709,3.504276e-05,0.00010177705,-2.2663302e-05,0.00015818776,6.97327e-05,-8.9894595e-05,8.248859e-05,0.00011661374,1.8284312e-05,-5.2001735e-05,-0.00015297005,-4.0751747e-05,5.893898e-05,2.4577424e-05,2.9310075e-05,-7.375568e-05,1.7801156e-05,9.4746436e-05,0.000152916,0.0001051536,0.00014882092,0.0002275637,6.177846e-05,5.850037e-05,8.869085e-05
A1347_NM_053656,2.0190757e-05,0.000106732325,0.00011532376,-0.00011207179,-0.00017732062,-3.3522145e-05,0.00018445827,8.188614e-05,-0.00013433778,-0.00013381791,-5.5812554e-05,-0.00012187384,-0.00010698483,1.0115004e-05,9.8957826e-05,7.291627e-05,2.0016929e-05,-5.456051e-05,5.7384987e-05,1.8409806e-05,-5.860449e-05,6.0916576e-05,7.496871e-05,0.00015711307,-7.353694e-05,1.3220254e-05,-5.942464e-05,0.00011165483,4.2554137e-07,0.00015293386,5.3955002e-05,2.158921e-05,0.00013869918,0.00020519065,7.089335e-05,9.766153e-05,-0.00011618729,-0.00024351038,0.00016625595,-5.631973e-06,8.553138e-05,3.3913493e-05,0.00018501177,-8.756541e-05,0.00013910695,3.980392e-05,-6.298446e-05,-6.87862e-05,6.0918548e-05,9.77278e-05
A791_NM_003345,7.139563e-05,1.6167958e-05,-4.285068e-06,0.0001922968,0.000106678235,0.00015212454,-3.881335e-06,3.2946456e-05,1.3298716e-05,3.375425e-05,0.00014997162,0.000111195724,0.00014660643,0.00012387964,-1.568491e-05,6.921717e-05,5.527354e-05,-1.7865223e-05,-6.2786734e-05,0.00011545722,-3.7992008e-06,0.00020619613,-2.6789054e-05,-7.8442856e-05,0.000110946836,3.2151806e-06,0.00010034559,0.00019833616,-0.00014951843,2.964277e-05,-9.277667e-06,0.0001448748,-6.205068e-05,8.0397804e-05,5.021191e-06,-8.5245865e-06,0.0002839262,0.00018966428,0.00014558954,8.046862e-05,0.00012843793,5.237795e-05,7.691134e-06,-0.000106613355,2.9881172e-05,0.00011598325,5.2700318e-05,0.0001235037,5.139601e-05,0.000105537976
A2253_NM_005450,-9.946162e-06,0.0001367689,0.00014450737,-5.4267835e-05,0.00014260906,-8.110047e-05,0.00024027051,-0.00016103785,-0.00015204187,-2.8083703e-06,5.104104e-06,-0.00014338047,-7.308161e-05,2.6403515e-05,-5.4295055e-05,-9.5866126e-05,-2.4963161e-05,-0.0001768837,3.743855e-05,2.5333537e-05,0.0002065602,4.8369708e-05,0.00024136389,2.8219365e-05,-1.42024755e-05,0.00015822929,0.00026229105,-2.5789504e-05,0.00023502302,-0.00020689094,9.526049e-05,3.8469996e-05,-5.2515566e-05,0.0001469329,-6.968225e-05,1.3367397e-05,0.00020181769,-1.4558778e-05,0.00017141562,2.4574067e-05,4.7815844e-05,-8.424294e-05,-4.3983924e-05,-0.00016884513,0.00021131895,-5.9585764e-05,-0.00017583196,0.00019948783,-2.2160252e-06,6.710211e-05
A302_NM_003969,0.00021632986,9.380057e-05,-0.00014844873,-8.629446e-05,-0.000119519376,-0.00022178193,-8.420313e-05,4.9484475e-05,0.00011829792,0.00010747268,0.00013751286,8.6044274e-05,-3.9126e-05,0.00013750618,7.071591e-05,-2.1383103e-05,-4.2771695e-05,-3.0765223e-05,-6.8983594e-05,-9.58182e-05,-4.144686e-06,5.5443754e-05,2.810083e-05,9.902405e-05,-6.2074774e-05,1.760952e-05,9.476798e-05,3.7583268e-05,1.8239938e-06,0.00020375346,-4.733925e-05,-0.00012291259,0.00010005311,0.00012928716,6.0671246e-05,0.00017273206,-1.600216e-05,-1.9921823e-05,-1.6908654e-06,-8.616322e-05,3.2314332e-05,-0.0001418042,0.00013253334,0.00018860602,-4.6595316e-05,0.00010063015,0.00019476905,9.5403484e-05,2.2541537e-05,0.000102998485
A1921_XM_214061,7.073241e-05,-4.3659847e-07,-6.22368e-05,-5.706251e-05,-4.0457224e-05,5.6621557e-05,0.00016953888,8.5030215e-06,-7.88142e-05,1.6820704e-05,-4.6399177e-07,1.5903193e-05,4.8499292e-05,1.9613064e-05,2.2984319e-05,-0.00014458234,2.280824e-05,1.4300394e-06,-9.922669e-05,1.2797922e-06,-3.0305307e-06,-6.012849e-05,-4.2373955e-05,-9.9150006e-05,-1.578682e-05,-6.147466e-05,-1.2364261e-05,-3.8659884e-05,1.8241744e-05,-2.4898072e-05,-3.907826e-05,0.00013951505,0.00019769084,-3.9307397e-05,0.00019882077,3.4670426e-05,-6.388399e-05,-0.00010100712,0.000100166246,7.713163e-06,0.00015668434,-6.436813e-06,-3.398015e-05,-6.318365e-05,-0.000113933595,-2.7559165e-05,4.297337e-06,6.95974e-05,1.315386e-05,8.370458e-05
A1158_NM_001001481,9.844927e-05,8.982044e-05,0.00015332396,-7.079441e-05,0.00011281386,7.084414e-05,-1.9025721e-05,0.00018394817,-0.000109144385,-0.00014891631,-0.00011672159,8.219775e-05,-2.5302657e-05,2.0142532e-05,-4.7378788e-05,-2.3798768e-05,7.588317e-06,0.00010894643,7.3014453e-06,-6.416311e-05,-1.8003693e-05,5.9042784e-05,6.252804e-06,0.000110738896,0.00010473819,0.00010127996,2.5033318e-05,4.3257364e-06,0.00020841477,-9.4774005e-05,5.5928917e-06,4.907412e-05,0.00023701205,9.338034e-05,3.3091113e-05,-6.936435e-05,-5.229712e-05,8.0135906e-05,0.000142886,7.558699e-05,6.320026e-05,-4.867103e-08,4.3251737e-05,5.2655203e-05,0.00021519231,-1.8795396e-05,-0.0002054365,8.95722e-05,7.26692e-05,-0.00012688599
A1979_NM_012864,0.00015171111,0.00014153705,-6.1688564e-07,-0.00015540686,0.00017061358,-9.400513e-05,4.8599027e-06,0.00017956294,8.412394e-05,-4.683696e-05,0.00014522759,-2.1311731e-05,0.00019011195,1.5621372e-05,0.0001304758,7.306551e-05,0.00016944915,3.1446794e-05,-2.7806691e-05,-1.4978455e-05,-5.3771946e-05,0.00015733737,-8.437173e-05,9.8818986e-05,0.00015367525,0.00015994186,-0.00019926354,6.0943064e-05,1.872119e-06,0.00015298027,-0.00013651073,8.714831e-06,5.8056477e-05,8.84523e-05,0.00013902501,-7.6334945e-05,-4.159196e-06,0.000103237355,-5.799503e-05,-0.00021035713,-5.7856505e-05,0.00018052074,-1.5633166e-05,0.00012426851,-8.070709e-05,-9.047553e-05,0.00014907066,-0.00013324429,7.250851e-06,7.3007104e-06
A1372_NM_053656,2.3183122e-05,0.0001822448,4.6480098e-05,0.00012727386,3.0732238e-06,0.00017272844,-7.6120996e-05,-1.716969e-05,4.9648832e-05,-8.695655e-06,4.1349384e-05,-4.216171e-05,7.258012e-05,-9.6986565e-05,-2.0675552e-05,-0.0001853822,7.6928096e-05,-3.1149887e-06,2.2613127e-05,-3.0306426e-06,0.000120641474,8.197652e-06,0.00020222017,1.1277217e-05,0.000109532804,0.0002192934,9.235197e-06,0.00013137823,0.00016282238,2.551996e-05,-8.31515e-05,0.00013910071,0.00018728047,8.008512e-05,8.599815e-05,1.4474759e-05,-9.030832e-05,-1.5958244e-06,-1.2448461e-05,0.00010567631,0.00016217404,4.1529747e-05,0.00010881303,0.00011498831,-6.066343e-05,-3.803927e-05,0.00031012858,1.0500388e-05,-5.9643626e-05,8.483822e-05
A1574_NM_006357,-6.6788874e-05,0.00015672459,-5.8928785e-05,5.7991474e-05,-3.066523e-05,0.0001570692,1.4189068e-05,-2.5921185e-05,0.00016529238,-2.5743953e-05,-7.1086084e-05,-0.0001163951,0.00020823421,6.345962e-05,5.194809e-06,3.5044525e-06,-8.2066545e-06,-2.7364638e-06,-3.40253e-05,-0.00017436169,9.907353e-05,0.00012983657,-5.6886714e-05,-2.8123815e-05,0.00012882547,0.00014944149,3.4595683e-05,0.00019426599,-0.00012601598,-0.00021749569,4.7708756e-05,6.996353e-05,3.3609656e-05,1.6877706e-05,0.00010239785,0.0001223076,1.7493721e-05,6.163118e-05,-4.9406794e-05,3.1660125e-05,-7.633463e-05,-1.0681598e-05,7.720881e-05,6.0145878e-05,0.00013185188,0.00014507043,0.00015278267,8.1086495e-05,5.9547587e-05,-0.0002356807
A324_NM_003969,0.00018771816,2.5492376e-05,-5.0416173e-05,7.133145e-05,6.433027e-05,0.000109047636,8.204612e-06,-0.00015628495,2.2954035e-05,-1.3595453e-06,3.3045217e-05,0.0002535947,-9.599534e-06,-0.00011657115,-2.9497623e-05,-0.00030774294,7.52892e-05,-0.00013171627,3.907793e-05,1.1498065e-05,-5.4815027e-05,-2.9864905e-05,-7.2587296e-05,1.9685667e-05,-2.9246927e-05,-4.6845966e-05,0.00014011895,0.00015838363,-0.00018814202,1.2121126e-05,5.024915e-05,-2.8128281e-05,0.00016227999,0.00011206237,-4.329434e-05,-8.480338e-05,-6.526277e-05,3.131307e-05,9.0872534e-05,7.377068e-05,2.2146934e-05,-1.3590438e-05,1.4111727e-05,0.00011607318,0.00016021924,0.00010478402,2.1550333e-05,-2.5052703e-05,2.3154162e-05,0.00015369225
A1699_NM_021988,-6.485147e-05,-9.872106e-06,0.000115325514,-0.0001250227,0.00022140065,0.0001787796,-4.305488e-05,7.7919336e-05,-6.356781e-05,5.796922e-05,2.9735731e-06,1.0215369e-05,9.2194605e-05,3.1152762e-05,-3.023416e-05,-8.059887e-05,6.014386e-05,0.000103199854,-4.3149797e-05,4.250798e-05,0.000119133365,0.00013791828,8.976533e-05,0.000105455765,-0.00022693709,4.3384043e-06,-2.0654934e-05,0.00013718082,3.9071485e-05,0.00014780967,3.4772598e-05,0.00016561673,0.00014088434,5.167611e-05,-6.9767804e-05,0.00011965044,0.00026640925,9.025044e-05,-5.053574e-06,-0.00016412452,-0.00010341086,1.8454131e-05,0.00013787833,7.445982e-05,0.00014477427,-3.0010147e-05,-4.2178883e-05,-3.0514168e-06,5.056862e-06,-3.211305e-05
A1213_NM_016021,0.00016688067,3.1129683e-05,-1.9019595e-05,-0.00021587146,-7.186124e-05,-4.7225047e-05,-2.2468817e-05,0.00020443273,6.6437286e-05,-5.7561498e-05,9.812292e-06,0.00021713537,-4.3388984e-05,0.00023157461,-0.000111970265,-2.7957865e-05,5.1307896e-05,-6.1660285e-05,0.00016409846,5.212339e-05,2.2646835e-05,9.599571e-05,0.00015140654,6.351659e-05,7.519265e-05,-8.983565e-05,0.00013723735,0.00016893397,0.00016051557,0.000108974025,-2.8599425e-05,0.00016212737,7.814888e-05,-0.000115651834,0.000102406324,0.00010136671,8.967969e-06,-8.8271e-06,-6.867594e-05,9.153804e-05,-0.00026560377,-2.6059153e-05,2.1720138e-05,-9.76298e-06,5.1743616e-05,4.5466626e-05,4.3749707e-05,-7.4194527e-06,7.7990284e-05,0.0001117367
A1444_NM_003348,-9.911577e-05,1.1837572e-05,-6.074718e-05,4.2196272e-05,-3.1957075e-05,5.431408e-05,5.068924e-05,-0.000118083146,-0.00016808737,8.090773e-05,-4.6204656e-05,5.8537127e-05,-5.2642605e-05,0.0001339269,-9.988867e-05,0.00030320825,-1.4290195e-05,9.2420356e-05,0.00020247577,3.358217e-05,0.00019682087,-0.00013560963,5.16989e-05,6.082685e-05,6.728252e-05,0.00019325309,0.00022132359,0.00018896503,1.636924e-05,6.160036e-05,-7.741564e-06,8.998767e-05,1.29634855e-05,4.2654323e-05,-8.045998e-05,3.5747755e-05,-1.9035348e-05,1.7712462e-05,1.5482212e-05,-4.2586056e-05,1.2563634e-05,0.00012045136,-0.00015046984,0.00010703665,8.3668456e-05,2.3066674e-05,6.326972e-05,3.5231726e-05,-9.14963e-06,5.0396895e-05
A1843_XM_214061,6.9910486e-05,2.5996074e-05,6.203039e-05,1.3175066e-05,6.078726e-06,3.954596e-05,0.00011341303,2.0922027e-05,-0.00012895439,7.589692e-05,0.00016815719,2.2541808e-05,-5.9780916e-07,-1.0354851e-05,7.239757e-05,7.712737e-05,-0.00018948017,-1.2572302e-05,-5.195296e-05,6.946633e-05,-5.116752e-05,0.00023255414,8.025632e-05,-7.5636395e-05,-4.546625e-05,-0.00013946579,-7.9489895e-05,-6.6413544e-05,0.000107314605,5.1444003e-05,-0.00010283833,-8.2053266e-05,5.271088e-05,8.275604e-05,7.239304e-05,0.00010066728,-4.0856085e-05,-2.1389527e-05,3.8539834e-05,-1.3782681e-05,4.7877893e-06,-0.00010631372,-8.9000445e-05,-2.1586523e-06,9.765453e-05,-0.0001125159,0.00012670648,0.0001849814,8.354667e-05,-1.1851012e-05
A623_NM_015213,-2.5459976e-05,-0.00020649518,2.4409996e-05,-2.4813513e-05,-1.9839908e-05,-5.366265e-05,7.716749e-06,0.00017089148,-4.904435e-06,-2.3231443e-05,0.00017489417,6.725574e-05,0.00014560051,-6.865794e-05,0.0001647733,0.00014571499,-3.0826148e-05,-1.1272885e-05,3.2428998e-05,3.157304e-05,0.00013884672,6.0959655e-06,-7.649226e-05,9.706726e-06,-8.734218e-05,-8.8263674e-05,1.7901593e-05,-7.9055106e-05,0.00014634948,-2.9123377e-05,-0.00012802857,-4.2172916e-05,5.2247757e-05,6.115909e-06,-1.9038416e-05,4.5811546e-05,3.4514447e-05,-7.663693e-05,8.841419e-05,1.747829e-05,-0.0001253304,0.00022724336,0.00010030677,1.056805e-05,-0.00013190685,-1.5622652e-05,3.677941e-05,-0.00013390798,0.00016734557,5.7615212e-05
